Datetime,Water Level (m)
2023-08-13 18:00:00,0.15519997
2023-08-13 19:00:00,0.1645261
2023-08-13 20:00:00,0.17642263
2023-08-13 21:00:00,0.1947593
2023-08-13 22:00:00,0.21660994
2023-08-13 23:00:00,0.23913018
2023-08-14 00:00:00,0.26079223
2023-08-14 01:00:00,0.2804765
2023-08-14 02:00:00,0.29842055
2023-08-14 03:00:00,0.31494442
2023-08-14 04:00:00,0.33270383
2023-08-14 05:00:00,0.34970963
2023-08-14 06:00:00,0.36501303
2023-08-14 07:00:00,0.38161096
2023-08-14 08:00:00,0.4026483
2023-08-14 09:00:00,0.4271283
2023-08-14 10:00:00,0.4539826
2023-08-14 11:00:00,0.47866175
2023-08-14 12:00:00,0.50392836
2023-08-14 13:00:00,0.5301734
2023-08-14 14:00:00,0.5544643
2023-08-14 15:00:00,0.578467
2023-08-14 16:00:00,0.6025418
2023-08-14 17:00:00,0.6255631
2023-08-14 18:00:00,0.6458038
2023-08-14 19:00:00,0.66232127
2023-08-14 20:00:00,0.68126094
2023-08-14 21:00:00,0.70363206
2023-08-14 22:00:00,0.72681844
2023-08-14 23:00:00,0.7493726
2023-08-15 00:00:00,0.7698293
2023-08-15 01:00:00,0.7865049
2023-08-15 02:00:00,0.8013507
2023-08-15 03:00:00,0.8171269
2023-08-15 04:00:00,0.8333873
2023-08-15 05:00:00,0.8484172
2023-08-15 06:00:00,0.86110216
2023-08-15 07:00:00,0.870706
2023-08-15 08:00:00,0.88361245
2023-08-15 09:00:00,0.90181273
2023-08-15 10:00:00,0.92191297
2023-08-15 11:00:00,0.9419334
2023-08-15 12:00:00,0.9643415
2023-08-15 13:00:00,0.98559713
2023-08-15 14:00:00,1.0049905
2023-08-15 15:00:00,1.024985
2023-08-15 16:00:00,1.0457346
2023-08-15 17:00:00,1.0652183
2023-08-15 18:00:00,1.0818899
2023-08-15 19:00:00,1.0932572
2023-08-15 20:00:00,1.101679
2023-08-15 21:00:00,1.1151531
2023-08-15 22:00:00,1.1307571
2023-08-15 23:00:00,1.1453387
2023-08-16 00:00:00,1.1590526
2023-08-16 01:00:00,1.1690155
2023-08-16 02:00:00,1.1784381
2023-08-16 03:00:00,1.1904441
2023-08-16 04:00:00,1.202706
2023-08-16 05:00:00,1.2134051
2023-08-16 06:00:00,1.222027
2023-08-16 07:00:00,1.2261279
2023-08-16 08:00:00,1.230667
2023-08-16 09:00:00,1.240506
2023-08-16 10:00:00,1.2548202
2023-08-16 11:00:00,1.2716931
2023-08-16 12:00:00,1.2891388
2023-08-16 13:00:00,1.3059891
2023-08-16 14:00:00,1.3207525
2023-08-16 15:00:00,1.3350033
2023-08-16 16:00:00,1.3536905
2023-08-16 17:00:00,1.37251
2023-08-16 18:00:00,1.3885309
2023-08-16 19:00:00,1.3989154
2023-08-16 20:00:00,1.4055892
2023-08-16 21:00:00,1.4128426
2023-08-16 22:00:00,1.4239376
2023-08-16 23:00:00,1.4375991
2023-08-17 00:00:00,1.450831
2023-08-17 01:00:00,1.4618759
2023-08-17 02:00:00,1.4703007
2023-08-17 03:00:00,1.4787658
2023-08-17 04:00:00,1.489743
2023-08-17 05:00:00,1.5019622
2023-08-17 06:00:00,1.5120648
2023-08-17 07:00:00,1.518609
2023-08-17 08:00:00,1.5217679
2023-08-17 09:00:00,1.5259051
2023-08-17 10:00:00,1.5350897
2023-08-17 11:00:00,1.5487261
2023-08-17 12:00:00,1.5639524
2023-08-17 13:00:00,1.5778505
2023-08-17 14:00:00,1.5893509
2023-08-17 15:00:00,1.601489
2023-08-17 16:00:00,1.6122501
2023-08-17 17:00:00,1.6308435
2023-08-17 18:00:00,1.6453553
2023-08-17 19:00:00,1.6554561
2023-08-17 20:00:00,1.66134
2023-08-17 21:00:00,1.6651595
2023-08-17 22:00:00,1.6722811
2023-08-17 23:00:00,1.6832132
2023-08-18 00:00:00,1.6952251
2023-08-18 01:00:00,1.705709
2023-08-18 02:00:00,1.7122353
2023-08-18 03:00:00,1.7171367
2023-08-18 04:00:00,1.7240047
2023-08-18 05:00:00,1.7334921
2023-08-18 06:00:00,1.7416995
2023-08-18 07:00:00,1.747163
2023-08-18 08:00:00,1.7500043
2023-08-18 09:00:00,1.7519212
2023-08-18 10:00:00,1.7573525
2023-08-18 11:00:00,1.7677603
2023-08-18 12:00:00,1.7812415
2023-08-18 13:00:00,1.7942524
2023-08-18 14:00:00,1.8050152
2023-08-18 15:00:00,1.8134896
2023-08-18 16:00:00,1.8247285
2023-08-18 17:00:00,1.839419
2023-08-18 18:00:00,1.8531175
2023-08-18 19:00:00,1.8625658
2023-08-18 20:00:00,1.8678825
2023-08-18 21:00:00,1.8689708
2023-08-18 22:00:00,1.8710387
2023-08-18 23:00:00,1.8778292
2023-08-19 00:00:00,1.8912634
2023-08-19 01:00:00,1.9038624
2023-08-19 02:00:00,1.9133859
2023-08-19 03:00:00,1.9197286
2023-08-19 04:00:00,1.9298989
2023-08-19 05:00:00,1.9410104
2023-08-19 06:00:00,1.9517461
2023-08-19 07:00:00,1.9570985
2023-08-19 08:00:00,1.9670024
2023-08-19 09:00:00,1.9699863
2023-08-19 10:00:00,1.974377
2023-08-19 11:00:00,1.9849013
2023-08-19 12:00:00,1.9989418
2023-08-19 13:00:00,2.0134175
2023-08-19 14:00:00,2.0262856
2023-08-19 15:00:00,2.0355299
2023-08-19 16:00:00,2.04436
2023-08-19 17:00:00,2.0518577
2023-08-19 18:00:00,2.0639825
